Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Lineout,False,2,Top,16,3,2,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Groundout,False,2,Bot,17,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Strikeout,False,2,Bot,18,3,1,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Flyout,False,2,Bot,19,3,2,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Single,False,3,Top,20,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Wild Pitch,False,3,Top,21,3,0,,,595978,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Strikeout,False,3,Top,21,3,0,,595978,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Flyout,False,3,Top,22,3,1,,595978,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Groundout,False,3,Top,23,3,2,,595978,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Strikeout,False,3,Bot,24,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Double,False,3,Bot,25,3,1,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Single,False,3,Bot,26,3,1,,596146,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Strikeout,False,3,Bot,27,3,1,596146,,668904,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Hit By Pitch,False,3,Bot,28,3,2,596146,,668904,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Strikeout,False,3,Bot,29,3,2,596146,668904,680777,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Ejection,True,4,Top,30,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Defensive Sub,True,4,Top,30,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,608336,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,608336,665750,596146,666969
Ejection,True,4,Top,30,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,4,Top,30,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Hit By Pitch,False,4,Top,31,3,1,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Game Advisory,False,4,Top,32,3,1,,,641598,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Grounded Into DP,False,4,Top,32,3,1,,,641598,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Walk,False,4,Bot,33,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Strikeout,False,4,Bot,34,3,0,,,456781,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Single,False,4,Bot,35,3,1,,,456781,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Flyout,False,4,Bot,36,3,1,,456781,593871,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Walk,False,4,Bot,37,3,2,,456781,593871,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Strikeout,False,4,Bot,38,3,2,456781,593871,596146,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Flyout,False,5,Top,39,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Double,False,5,Top,40,3,1,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Flyout,False,5,Top,41,3,1,,665750,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,5,Top,42,3,2,,665750,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Pitching Substitution,True,5,Bot,43,3,0,,,,543243,641540,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,5,Bot,43,3,0,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,5,Bot,44,3,1,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,5,Bot,45,3,2,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Flyout,False,6,Top,46,3,0,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Single,False,6,Top,47,3,1,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Flyout,False,6,Top,48,3,1,,,663993,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Forceout,False,6,Top,49,3,2,,,663993,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,6,Bot,50,3,0,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Strikeout,False,6,Bot,51,3,1,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,6,Bot,52,3,2,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,7,Top,53,3,0,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Strikeout,False,7,Top,54,3,1,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Double,False,7,Top,55,3,2,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Strikeout,False,7,Top,56,3,2,,665750,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Home Run,False,7,Bot,57,3,0,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,7,Bot,58,4,0,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Walk,False,7,Bot,59,4,1,,,,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Hit By Pitch,False,7,Bot,60,4,1,,,668904,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Pitching Substitution,True,7,Bot,61,4,1,,668904,670242,543243,527048,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Single,False,7,Bot,61,4,1,,668904,670242,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Strikeout,False,7,Bot,62,5,1,,670242,680777,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Single,False,7,Bot,63,5,2,,670242,680777,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Home Run,False,7,Bot,64,6,2,,680777,456781,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Walk,False,7,Bot,65,9,2,,,,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,7,Bot,66,9,2,,,593871,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Pitching Substitution,True,8,Top,67,9,0,,,,543243,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,8,Top,67,9,0,,,,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Single,False,8,Top,68,9,1,,,,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Passed Ball,False,8,Top,69,9,1,,,608369,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Single,False,8,Top,69,9,1,,608369,,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Groundout,False,8,Top,70,8,1,,,663993,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Pop Out,False,8,Top,71,8,2,,663993,,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Defensive Sub,True,8,Bot,72,8,0,,,,663485,681982,666397,543760,593871,608369,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,608369,670242,608671,656669,665750,596146,666969
Defensive Sub,True,8,Bot,72,8,0,,,,663485,681982,666397,543760,593871,669701,621043,663993,596146,666969,668904,641598,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,595978,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Pitching Substitution,True,8,Bot,72,8,0,,,,663485,681982,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Home Run,False,8,Bot,72,8,0,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Flyout,False,8,Bot,73,9,0,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Double,False,8,Bot,74,9,1,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Hit By Pitch,False,8,Bot,75,9,1,,670242,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Flyout,False,8,Bot,76,9,1,,670242,680777,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Single,False,8,Bot,77,9,2,,670242,680777,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Strikeout,False,8,Bot,78,10,2,,680777,456781,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Flyout,False,9,Top,79,10,0,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Offensive Substitution,True,9,Top,80,10,1,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,677649,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,677649,621043,669701,670242,608671,656669,665750,596146,666969
Strikeout,False,9,Top,80,10,1,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,679881,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,,621043,669701,670242,608671,656669,665750,596146,666969
Groundout,False,9,Top,81,10,2,,,,663485,595978,666397,543760,593871,669701,621043,663993,596146,666969,668904,641680,670242,608671,680777,679881,656669,665750,456781,595978,666397,641598,680777,641680,456781,663993,593871,543760,668904,,621043,669701,670242,608671,656669,665750,596146,666969
