Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Home Run,False,2,Top,11,0,2,,,592696,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pop Out,False,2,Top,12,-2,2,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,2,Bot,13,-2,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,2,Bot,14,-2,1,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,2,Bot,15,-2,2,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Double,False,3,Top,16,-2,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,3,Top,17,-2,0,,606115,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,3,Top,18,-2,1,606115,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,3,Top,19,-2,1,606115,,621566,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,3,Top,20,-2,2,606115,,621566,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Lineout,False,3,Bot,21,-2,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Double,False,3,Bot,22,-2,1,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,3,Bot,23,-2,1,,595281,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,3,Bot,24,-2,2,,595281,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,4,Top,25,-2,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,4,Top,26,-2,1,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,4,Top,27,-2,2,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,4,Top,28,-2,2,,,542303,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,4,Top,29,-2,2,,542303,671739,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Double,False,4,Bot,30,-2,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,4,Bot,31,-2,0,,665489,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,4,Bot,32,-2,1,,665489,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,4,Bot,33,-2,1,665489,,656305,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,4,Bot,34,-1,2,,656305,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,5,Top,35,-1,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Lineout,False,5,Top,36,-1,0,,,660670,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,5,Top,37,-1,1,,,660670,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Forceout,False,5,Top,38,-1,1,,660670,663586,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Lineout,False,5,Top,39,-1,2,660670,,669221,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,5,Bot,40,-1,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Double,False,5,Bot,41,-1,1,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,5,Bot,42,-1,1,,595281,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Wild Pitch,False,5,Bot,43,-1,2,,595281,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,5,Bot,43,-1,2,595281,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Lineout,False,5,Bot,44,0,2,,,666182,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,6,Top,45,0,0,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,6,Top,46,0,1,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,6,Top,47,0,2,,,,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,6,Top,48,0,2,,,671739,621244,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,6,Top,48,0,2,,,671739,554340,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,6,Bot,49,0,0,,,,554340,693821,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Bunt Groundout,True,6,Bot,49,0,0,,,,554340,445926,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,6,Bot,50,0,1,,,,554340,445926,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,6,Bot,51,0,2,,,,554340,445926,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,6,Bot,52,0,2,,,593160,554340,445926,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Offensive Substitution,True,6,Bot,52,0,2,,,593160,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,474832,542303,643376,671739,595281,606115,474832,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Stolen Base 2B,True,6,Bot,52,0,2,,,593160,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pop Out,False,6,Bot,52,0,2,,593160,,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Defensive Switch,True,7,Top,53,0,0,,,,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,7,Top,53,0,0,,,,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Stolen Base 2B,True,7,Top,54,0,0,,,660670,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,7,Top,54,0,0,,660670,,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,7,Top,55,0,0,660670,,621566,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Forceout,False,7,Top,56,0,0,660670,621566,663586,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,7,Top,57,0,1,621566,663586,669221,554340,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,7,Top,57,0,1,621566,663586,669221,657024,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,7,Top,58,0,2,621566,663586,669221,657024,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,7,Bot,59,0,0,,,,657024,669276,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pop Out,False,7,Bot,59,0,0,,,,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,7,Bot,60,0,1,,,,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,7,Bot,61,0,1,,,595281,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Stolen Base 3B,True,7,Bot,62,0,1,,595281,543807,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Single,False,7,Bot,62,0,1,,595281,543807,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Sac Fly,False,7,Bot,63,1,1,543807,,666182,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,7,Bot,64,2,2,,,666182,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,8,Top,65,2,0,,,,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,8,Top,66,2,0,,,542303,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Grounded Into DP,False,8,Top,67,2,1,,,542303,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,8,Bot,68,2,0,,,,657024,621345,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Flyout,False,8,Bot,68,2,0,,,,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Walk,False,8,Bot,69,2,1,,,,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Stolen Base 2B,True,8,Bot,70,2,1,,,593160,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,8,Bot,70,2,1,,593160,,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Double,False,8,Bot,71,2,2,593160,,,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,8,Bot,72,3,2,,643376,,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Pitching Substitution,True,9,Top,73,3,0,,,,657024,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Groundout,False,9,Top,73,3,0,,,,605447,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,9,Top,74,3,1,,,,605447,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
Strikeout,False,9,Top,75,3,2,,,,605447,641729,543807,660670,666182,621566,665489,663586,662139,669221,656305,592696,593160,645277,672386,542303,643376,671739,595281,606115,672386,542303,643376,669221,665489,621566,593160,645277,656305,663586,666182,606115,662139,592696,595281,671739,543807,660670
