Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Runner Placed On Base,False,10,Bot,75,0,0,,641857,,571863,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Strikeout,False,10,Bot,75,0,0,,641857,,571863,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Strikeout,False,10,Bot,76,0,1,,641857,,571863,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Single,False,10,Bot,77,0,2,,641857,,571863,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Strikeout,False,10,Bot,78,0,2,641857,,553869,571863,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Pitching Substitution,True,11,Top,79,0,0,,666397,,571863,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Runner Placed On Base,False,11,Top,79,0,0,,666397,,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Groundout,False,11,Top,79,0,0,,666397,,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Walk,False,11,Top,80,0,1,666397,,,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Groundout,False,11,Top,81,0,1,666397,,543877,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Hit By Pitch,False,11,Top,82,0,2,666397,543877,,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Strikeout,False,11,Top,83,0,2,666397,543877,456781,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Defensive Switch,True,11,Bot,84,0,0,,686668,,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,656669
Pitching Substitution,True,11,Bot,84,0,0,,686668,,668970,681892,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,663616
Runner Placed On Base,False,11,Bot,84,0,0,,686668,,668970,656669,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,663616
Flyout,False,11,Bot,84,0,0,,686668,,668970,656669,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,663616
Stolen Base 3B,True,11,Bot,85,0,1,,686668,,668970,656669,453568,456781,663898,656669,666134,571657,592178,663616,641857,680777,660707,666397,678662,650489,553869,543877,686668,664057,592178,663616,553869,680777,660707,666397,663898,543877,641857,456781,678662,571657,666134,650489,686668,664057,453568,663616
