Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,3,Bot,22,1,1,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Walk,False,3,Bot,23,1,2,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Double,False,3,Bot,24,1,2,,,665155,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,3,Bot,25,1,2,665155,681481,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Groundout,False,3,Bot,26,3,2,,,606992,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Groundout,False,4,Top,27,3,0,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Groundout,False,4,Top,28,3,1,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Strikeout,False,4,Top,29,3,2,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Groundout,False,4,Bot,30,3,0,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Pop Out,False,4,Bot,31,3,1,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,4,Bot,32,3,2,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Stolen Base 2B,True,4,Bot,33,3,2,,,656716,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Groundout,False,4,Bot,33,3,2,,656716,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Groundout,False,5,Top,34,3,0,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,5,Top,35,3,1,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Walk,False,5,Top,36,3,1,,,622761,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Stolen Base 3B,True,5,Top,37,3,1,,622761,624428,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Strikeout,False,5,Top,37,3,1,,622761,624428,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,5,Top,38,3,2,622761,624428,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Flyout,False,5,Top,39,1,2,,,687401,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,5,Bot,40,1,0,,,,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Strikeout,False,5,Bot,41,1,0,,,679529,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,5,Bot,42,1,1,,,679529,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Pitching Substitution,True,5,Bot,43,1,1,,679529,681481,666214,502043,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Pop Out,False,5,Bot,43,1,1,,679529,681481,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Pop Out,False,5,Bot,44,1,2,,679529,681481,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Single,False,6,Top,45,1,0,,,,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Flyout,False,6,Top,46,1,0,,,668939,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Game Advisory,False,6,Top,47,1,1,,,668939,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Defensive Switch,True,6,Top,47,1,1,,,668939,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,656716,602104,665155,622761,668731,663630,682985,656775,681481,624428
Defensive Sub,True,6,Top,47,1,1,,,668939,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,681481,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,,602104,665155,622761,668731,663630,682985,656775,656716,624428
Strikeout,False,6,Top,47,1,1,,,668939,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,668731,663630,682985,656775,656716,624428
Pitching Substitution,True,6,Top,48,1,2,,,668939,666214,657508,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,668731,663630,682985,656775,656716,624428
Walk,False,6,Top,48,1,2,,,668939,542585,657508,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,668731,663630,682985,656775,656716,624428
Forceout,False,6,Top,49,1,2,,668939,602104,542585,657508,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,668731,663630,682985,656775,656716,624428
Pitching Substitution,True,6,Bot,50,1,0,,,,542585,657508,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,668731,663630,682985,656775,656716,624428
Offensive Substitution,True,6,Bot,50,1,0,,,,542585,672335,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,668731,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,668731,663630,682985,656775,656716,624428
Hit By Pitch,False,6,Bot,50,1,0,,,,542585,672335,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Strikeout,False,6,Bot,51,1,0,,,663837,542585,672335,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Walk,False,6,Bot,52,1,1,,,663837,542585,672335,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Walk,False,6,Bot,53,1,1,,663837,656716,542585,672335,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Pitching Substitution,True,6,Bot,54,1,1,663837,656716,682985,542585,672335,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Flyout,False,6,Bot,54,1,1,663837,656716,682985,542585,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Walk,False,6,Bot,55,1,2,663837,656716,682985,542585,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Strikeout,False,6,Bot,56,2,2,656716,682985,665155,542585,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Defensive Switch,True,7,Top,57,2,0,,,,542585,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,,663630,682985,656775,656716,624428
Pitching Substitution,True,7,Top,57,2,0,,,,542585,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Single,False,7,Top,57,2,0,,,,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Double,False,7,Top,58,2,0,,,624428,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Sac Fly,False,7,Top,59,2,0,624428,663630,,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Triple,False,7,Top,60,1,1,,663630,,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Sac Fly,False,7,Top,61,0,1,656775,,,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Walk,False,7,Top,62,-1,2,,,,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Home Run,False,7,Top,63,-1,2,,,663624,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Pitching Substitution,True,7,Top,64,-3,2,,,,592741,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Lineout,False,7,Top,64,-3,2,,,,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Walk,False,7,Bot,65,-3,0,,,,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Pop Out,False,7,Bot,66,-3,0,,,606992,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Flyout,False,7,Bot,67,-3,1,,,606992,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Strikeout,False,7,Bot,68,-3,2,,,606992,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Flyout,False,8,Top,69,-3,0,,,,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Flyout,False,8,Top,70,-3,1,,,,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Lineout,False,8,Top,71,-3,2,,,,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Pitching Substitution,True,8,Bot,72,-3,0,,,,676684,641329,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Offensive Substitution,True,8,Bot,72,-3,0,,,,676684,669211,656716,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,656716,624428
Strikeout,False,8,Bot,72,-3,0,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,,624428
Groundout,False,8,Bot,73,-3,1,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,,624428
Walk,False,8,Bot,74,-3,2,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,,624428
Strikeout,False,8,Bot,75,-3,2,,,679529,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,,624428
Defensive Switch,True,9,Top,76,-3,0,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,606992,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,,624428
Defensive Switch,True,9,Top,76,-3,0,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,663837,663630,682985,656775,,624428
Defensive Switch,True,9,Top,76,-3,0,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,,624428
