Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Home Run,False,2,Bot,11,0,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,2,Bot,12,1,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,2,Bot,13,1,1,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,2,Bot,14,1,2,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Error,False,3,Top,15,1,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,3,Top,15,1,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,3,Top,16,1,1,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Double,False,3,Top,17,1,2,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Double,False,3,Top,18,1,2,,592885,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Strikeout,False,3,Top,19,0,2,,661388,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,3,Bot,20,0,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Walk,False,3,Bot,21,0,1,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,3,Bot,22,0,1,,,669743,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Strikeout,False,3,Bot,23,0,1,,669743,682928,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Strikeout,False,3,Bot,24,0,2,,669743,682928,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pop Out,False,4,Top,25,0,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,4,Top,26,0,1,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,4,Top,27,0,2,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Double,False,4,Bot,28,0,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Walk,False,4,Bot,29,0,0,,608841,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,4,Bot,30,0,0,,608841,642086,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Strikeout,False,4,Bot,31,0,1,608841,642086,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Strikeout,False,4,Bot,32,0,2,608841,642086,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Walk,False,5,Top,33,0,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,5,Top,34,0,0,,,605170,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Lineout,False,5,Top,35,0,1,,,605170,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,5,Top,36,0,2,,,605170,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Forceout,False,5,Top,37,0,2,,605170,592885,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Field Error,False,5,Bot,38,0,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Caught Stealing 2B,True,5,Bot,39,0,0,,,669743,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Walk,False,5,Bot,39,0,1,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Stolen Base 2B,True,5,Bot,40,0,1,,,682928,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,5,Bot,40,0,1,,682928,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,5,Bot,41,1,1,657041,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Strikeout,False,5,Bot,42,1,2,657041,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,6,Top,43,1,0,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Walk,False,6,Top,44,1,1,,,,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,6,Top,45,1,1,,,686217,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,6,Top,46,1,1,,686217,642715,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pitching Substitution,True,6,Top,47,0,1,,642715,655316,663623,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Grounded Into DP,False,6,Top,47,0,1,,642715,655316,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Lineout,False,6,Bot,48,0,0,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,6,Bot,49,0,1,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,6,Bot,50,0,2,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Offensive Substitution,True,7,Top,51,0,0,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,668930,669743,686894,608841,661388,660688,605170,642086,467793,671277,668930,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,7,Top,51,0,0,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Home Run,False,7,Top,52,0,1,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,7,Top,53,-1,1,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pitching Substitution,True,7,Top,54,-1,2,,,,678606,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,7,Top,54,-1,2,,,,607179,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,7,Top,55,-1,2,,,661388,607179,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pop Out,False,7,Top,56,-1,2,,661388,467793,607179,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Defensive Switch,True,7,Bot,57,-1,0,,,,607179,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pitching Substitution,True,7,Bot,57,-1,0,,,,607179,669203,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Double,False,7,Bot,57,-1,0,,,,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Walk,False,7,Bot,58,-1,0,,572816,,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Flyout,False,7,Bot,59,-1,0,,572816,669743,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,7,Bot,60,-1,1,572816,,669743,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,7,Bot,61,0,1,,669743,657041,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Single,False,7,Bot,62,0,2,669743,657041,,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pitching Substitution,True,7,Bot,63,2,2,,,608841,607179,665625,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Groundout,False,7,Bot,63,2,2,,,608841,607179,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Defensive Sub,True,8,Top,64,2,0,,,,607179,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,572816,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,572816,592885,669743,686894,657041,686217
Pitching Substitution,True,8,Top,64,2,0,,,,607179,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Single,False,8,Top,64,2,0,,,,666168,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Grounded Into DP,False,8,Top,65,2,0,,,642715,666168,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Groundout,False,8,Top,66,2,2,,,,666168,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Pitching Substitution,True,8,Bot,67,2,0,,,,666168,571948,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Groundout,False,8,Bot,67,2,0,,,,666168,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Groundout,False,8,Bot,68,2,1,,,,666168,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Walk,False,8,Bot,69,2,2,,,,666168,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Strikeout,False,8,Bot,70,2,2,,,656448,666168,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Pitching Substitution,True,9,Top,71,2,0,,,,666168,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Lineout,False,9,Top,71,2,0,,,,640448,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Flyout,False,9,Top,72,2,1,,,,640448,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
Strikeout,False,9,Top,73,2,2,,,,640448,669060,682928,592885,657041,661388,660688,467793,608841,686217,642086,642715,671277,655316,545121,605170,656448,680911,669743,686894,608841,661388,660688,605170,642086,467793,671277,680911,545121,655316,682928,642715,656448,592885,669743,686894,657041,686217
