Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,2,Top,11,1,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,2,Top,12,1,1,,,592206,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Home Run,False,2,Top,13,1,2,,,592206,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,2,Top,14,-1,2,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,2,Bot,15,-1,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,2,Bot,16,-1,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,2,Bot,17,-1,2,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,3,Top,18,-1,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Home Run,False,3,Top,19,-1,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,3,Top,20,-2,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,3,Top,21,-2,2,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,3,Bot,22,-2,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Pop Out,False,3,Bot,23,-2,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Lineout,False,3,Bot,24,-2,2,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Home Run,False,4,Top,25,-2,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,4,Top,26,-3,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Walk,False,4,Top,27,-3,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,4,Top,28,-3,1,,,669016,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,4,Top,29,-3,2,,669016,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Lineout,False,4,Bot,30,-3,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,4,Bot,31,-3,1,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Walk,False,4,Bot,32,-3,2,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Pop Out,False,4,Bot,33,-3,2,,,621566,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Single,False,5,Top,34,-3,0,,,,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Walk,False,5,Top,35,-3,0,,,607208,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Pitching Substitution,True,5,Top,36,-3,0,,607208,547180,657140,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,5,Top,36,-3,0,,607208,547180,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Forceout,False,5,Top,37,-3,1,,607208,547180,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Flyout,False,5,Top,38,-3,2,607208,,681082,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,5,Bot,39,-3,0,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Flyout,False,5,Bot,40,-3,1,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Flyout,False,5,Bot,41,-3,2,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Home Run,False,6,Top,42,-3,0,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Walk,False,6,Top,43,-4,0,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,6,Top,44,-4,0,,,669016,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Home Run,False,6,Top,45,-4,1,,,669016,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Pop Out,False,6,Top,46,-6,1,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,6,Top,47,-6,2,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,6,Bot,48,-6,0,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Double,False,6,Bot,49,-6,1,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Pop Out,False,6,Bot,50,-6,1,,660670,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Walk,False,6,Bot,51,-6,2,,660670,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Single,False,6,Bot,52,-6,2,,660670,663586,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Strikeout,False,6,Bot,53,-6,2,660670,663586,621566,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,7,Top,54,-6,0,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Flyout,False,7,Top,55,-6,1,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Flyout,False,7,Top,56,-6,2,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Pitching Substitution,True,7,Bot,57,-6,0,,,,543859,554430,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Offensive Substitution,True,7,Bot,57,-6,0,,,,543859,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,592696,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,592696,669016,671739,679032,660670,592206
Groundout,False,7,Bot,57,-6,0,,,,543859,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,,669016,671739,679032,660670,592206
Strikeout,False,7,Bot,58,-6,1,,,,543859,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,,669016,671739,679032,660670,592206
Strikeout,False,7,Bot,59,-6,2,,,,543859,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,,669016,671739,679032,660670,592206
Defensive Switch,True,8,Top,60,-6,0,,,,543859,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,,669016,671739,679032,660670,592206
Pitching Substitution,True,8,Top,60,-6,0,,,,543859,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Pop Out,False,8,Top,60,-6,0,,,,476595,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Strikeout,False,8,Top,61,-6,1,,,,476595,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Strikeout,False,8,Top,62,-6,2,,,,476595,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Pitching Substitution,True,8,Bot,63,-6,0,,,,476595,642397,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Lineout,False,8,Bot,63,-6,0,,,,476595,621381,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Groundout,False,8,Bot,64,-6,1,,,,476595,621381,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Strikeout,False,8,Bot,65,-6,2,,,,476595,621381,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Defensive Sub,True,9,Top,66,-6,0,,,,476595,621381,660670,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,607680,669016,671739,679032,660670,592206
Defensive Switch,True,9,Top,66,-6,0,,,,476595,621381,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,660670,592206
Flyout,False,9,Top,66,-6,0,,,,476595,621381,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Strikeout,False,9,Top,67,-6,1,,,,476595,621381,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Flyout,False,9,Top,68,-6,2,,,,476595,621381,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Pitching Substitution,True,9,Bot,69,-6,0,,,,476595,621381,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Strikeout,False,9,Bot,69,-6,0,,,,476595,592229,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Lineout,False,9,Bot,70,-6,1,,,,476595,592229,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Double,False,9,Bot,71,-6,2,,,,476595,592229,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
Groundout,False,9,Bot,72,-6,2,,542303,,476595,592229,657088,656941,645277,607208,663586,547180,621566,664761,542303,681082,607680,592663,669221,592206,606115,669016,671739,679032,542303,656941,669221,592663,621566,547180,645277,681082,663586,664761,606115,607208,657088,669016,671739,679032,607680,592206
