Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,18,1,0,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,3,Top,19,1,1,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Double,False,3,Top,20,1,2,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,3,Top,21,1,2,,681481,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,3,Bot,22,1,0,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,3,Bot,23,1,1,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Walk,False,3,Bot,24,1,1,,,500743,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,3,Bot,25,1,1,,500743,605141,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Sac Fly,False,3,Bot,26,1,1,500743,605141,518692,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Home Run,False,3,Bot,27,2,2,,605141,518692,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Groundout,False,3,Bot,28,5,2,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pop Out,False,4,Top,29,5,0,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,4,Top,30,5,1,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pop Out,False,4,Top,31,5,1,,,678009,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,4,Top,32,5,2,,,678009,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,4,Bot,33,5,0,,,,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Game Advisory,False,4,Bot,34,5,0,,,571970,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pitching Substitution,True,4,Bot,34,5,0,,,571970,458681,593958,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,4,Bot,34,5,0,,,571970,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,4,Bot,35,5,1,,,571970,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,4,Bot,36,5,2,,,571970,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,5,Top,37,5,0,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Lineout,False,5,Top,38,5,1,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,5,Top,39,5,2,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,5,Top,40,5,2,,,408234,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Home Run,False,5,Top,41,5,2,,408234,681481,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,5,Top,42,2,2,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pop Out,False,5,Bot,43,2,0,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Groundout,False,5,Bot,44,2,1,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,5,Bot,45,2,2,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pitching Substitution,True,6,Top,46,2,0,,,,458681,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,6,Top,46,2,0,,,,681911,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,6,Top,47,2,1,,,,681911,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Flyout,False,6,Top,48,2,2,,,,681911,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pitching Substitution,True,6,Bot,49,2,0,,,,681911,622259,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,6,Bot,49,2,0,,,,681911,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,6,Bot,50,2,1,,,,681911,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Walk,False,6,Bot,51,2,2,,,,681911,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,6,Bot,52,2,2,,,571970,681911,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Single,False,6,Bot,53,2,2,,571970,621035,681911,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Pitching Substitution,True,7,Top,54,3,0,,,,681911,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Offensive Substitution,True,7,Top,54,3,0,,,,657571,542585,605141,668731,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,668731,571771,678009,605141,681481
Strikeout,False,7,Top,54,3,0,,,,657571,542585,605141,663837,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,,571771,678009,605141,681481
Offensive Substitution,True,7,Top,55,3,1,,,,657571,542585,605141,663837,518692,656716,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,656716,571970,686531,500743,595879,621035,,571771,678009,605141,681481
Strikeout,False,7,Top,55,3,1,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,,571970,686531,500743,595879,621035,,571771,678009,605141,681481
Strikeout,False,7,Top,56,3,2,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,,571970,686531,500743,595879,621035,,571771,678009,605141,681481
Defensive Switch,True,7,Bot,57,3,0,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,,571970,686531,500743,595879,621035,,571771,678009,605141,681481
Defensive Switch,True,7,Bot,57,3,0,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Home Run,False,7,Bot,57,3,0,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Groundout,False,7,Bot,58,4,0,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Walk,False,7,Bot,59,4,1,,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Game Advisory,False,7,Bot,60,4,1,,,518692,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Lineout,False,7,Bot,60,4,1,,,518692,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Stolen Base 2B,True,7,Bot,61,4,2,,,518692,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Wild Pitch,False,7,Bot,61,4,2,,518692,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Single,False,7,Bot,61,4,2,518692,,,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Pitching Substitution,True,7,Bot,62,5,2,,,502110,657571,542585,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Strikeout,False,7,Bot,62,5,2,,,502110,657571,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Pitching Substitution,True,8,Top,63,5,0,,,,657571,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Groundout,False,8,Top,63,5,0,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Strikeout,False,8,Top,64,5,1,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Game Advisory,False,8,Top,65,5,2,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Pop Out,False,8,Top,65,5,2,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Pop Out,False,8,Bot,66,5,0,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Strikeout,False,8,Bot,67,5,1,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Pop Out,False,8,Bot,68,5,2,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Pitching Substitution,True,9,Top,69,5,0,,,,571946,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Strikeout,False,9,Top,69,5,0,,,,523260,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Groundout,False,9,Top,70,5,1,,,,523260,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
Strikeout,False,9,Top,71,5,2,,,,523260,676684,605141,663837,518692,628451,669257,408234,502110,681481,642708,668670,571970,663527,621035,678009,571771,595879,500743,686531,502110,408234,669257,668670,518692,663527,642708,628451,571970,686531,500743,595879,621035,663837,571771,678009,605141,681481
