Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,3,Bot,26,0,2,,641857,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Stolen Base 2B,True,3,Bot,27,1,2,,,666134,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,3,Bot,27,1,2,,666134,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Home Run,False,4,Top,28,1,0,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Flyout,False,4,Top,29,0,0,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Single,False,4,Top,30,0,1,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Grounded Into DP,False,4,Top,31,0,1,,,676391,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Double,False,4,Bot,32,0,0,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Double,False,4,Bot,33,0,0,,660707,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Sac Bunt,True,4,Bot,34,1,0,,696100,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Walk,False,4,Bot,35,1,1,696100,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Pop Out,False,4,Bot,36,1,1,696100,,642851,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Flyout,False,4,Bot,37,1,2,696100,,642851,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Game Advisory,False,5,Top,38,1,0,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Game Advisory,False,5,Top,38,1,0,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,5,Top,38,1,0,,,,502624,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Lineout,False,5,Top,38,1,0,,,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Lineout,False,5,Top,39,1,1,,,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Walk,False,5,Top,40,1,2,,,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Wild Pitch,False,5,Top,41,1,2,,,624415,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Single,False,5,Top,41,1,2,,624415,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Double,False,5,Top,42,0,2,,665489,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Single,False,5,Top,43,-1,2,,676914,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Flyout,False,5,Top,44,-2,2,,,687462,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,5,Bot,45,-2,0,,,,656382,592332,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,5,Bot,45,-2,0,,,,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,5,Bot,46,-2,1,,,,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Walk,False,5,Bot,47,-2,2,,,,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Walk,False,5,Bot,48,-2,2,,,663898,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Double,False,5,Bot,49,-2,2,,663898,660707,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,5,Bot,50,0,2,,696100,,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,6,Top,51,0,0,,,,656382,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Single,False,6,Top,51,0,0,,,,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Pickoff Error 1B,False,6,Top,52,0,0,,,676391,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,6,Top,52,0,0,,676391,,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Offensive Substitution,True,6,Top,53,0,1,676391,,,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,623168,453568,665489,642851,623168,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,6,Top,53,0,1,676391,,,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Walk,False,6,Top,54,0,2,676391,,,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Offensive Substitution,True,6,Top,55,0,2,676391,,543807,687145,670950,453568,543807,678662,624415,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,,660707,687462,663898,676914,641857,624415,678662,676391,666134,593160,686668,662139,696100,543807
Groundout,False,6,Top,55,0,2,676391,,543807,687145,670950,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,,660707,687462,663898,676914,641857,,678662,676391,666134,593160,686668,662139,696100,543807
Defensive Switch,True,6,Bot,56,0,0,,,,687145,670950,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,,660707,687462,663898,676914,641857,,678662,676391,666134,593160,686668,662139,696100,543807
Defensive Switch,True,6,Bot,56,0,0,,,,687145,670950,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Groundout,False,6,Bot,56,0,0,,,,687145,670950,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,6,Bot,57,0,1,,,,687145,670950,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Single,False,6,Bot,57,0,1,,,,687145,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,6,Bot,58,0,1,,,453568,687145,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,6,Bot,59,0,2,,,453568,687145,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,7,Top,60,0,0,,,,687145,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Walk,False,7,Top,60,0,0,,,,571863,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Flyout,False,7,Top,61,0,0,,,665489,571863,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Single,False,7,Top,62,0,1,,,665489,571863,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Grounded Into DP,False,7,Top,63,0,1,,665489,687462,571863,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Groundout,False,7,Bot,64,0,0,,,,571863,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,7,Bot,65,0,1,,,,571863,641835,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Double,False,7,Bot,65,0,1,,,,571863,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Strikeout,False,7,Bot,66,0,1,,663898,,571863,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Groundout,False,7,Bot,67,0,2,,663898,,571863,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Defensive Sub,True,8,Top,68,0,0,,,,571863,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,696100,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,696100,543807
Pitching Substitution,True,8,Top,68,0,0,,,,571863,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Groundout,False,8,Top,68,0,0,,,,641755,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Pop Out,False,8,Top,69,0,1,,,,641755,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Walk,False,8,Top,70,0,2,,,,641755,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Strikeout,False,8,Top,71,0,2,,,672386,641755,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Pitching Substitution,True,8,Bot,72,0,0,,,,641755,663855,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Groundout,False,8,Bot,72,0,0,,,,641755,643338,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Offensive Substitution,True,8,Bot,73,0,1,,,,641755,643338,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,642851,672386,453568,665489,642851,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Flyout,False,8,Bot,73,0,1,,,,641755,643338,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,553869,672386,453568,665489,,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
Groundout,False,8,Bot,74,0,2,,,,641755,643338,453568,543807,678662,669289,641857,665489,666134,676914,663898,687462,660707,593160,656248,676391,686668,662139,553869,672386,453568,665489,,672386,660707,687462,663898,676914,641857,669289,678662,676391,666134,593160,686668,662139,656248,543807
