Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,3,Top,23,-5,0,,,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Forceout,False,3,Top,24,-5,0,,,680700,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,3,Top,25,-5,1,,,691023,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,3,Top,26,-5,2,,,691023,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,3,Bot,27,-5,0,,,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,3,Bot,28,-5,1,,,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Double,False,3,Bot,29,-5,1,,,641511,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Pop Out,False,3,Bot,30,-5,1,641511,663647,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Walk,False,3,Bot,31,-5,2,641511,663647,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Hit By Pitch,False,3,Bot,32,-5,2,641511,663647,457705,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Flyout,False,3,Bot,33,-4,2,663647,457705,656582,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,4,Top,34,-4,0,,,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,4,Top,35,-4,1,,,,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,4,Top,36,-4,1,,,502671,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Pitching Substitution,True,4,Top,37,-4,1,,502671,571448,682847,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Wild Pitch,False,4,Top,37,-4,1,,502671,571448,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Walk,False,4,Top,37,-4,1,502671,571448,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Grounded Into DP,False,4,Top,38,-4,1,502671,571448,575929,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,4,Bot,39,-4,0,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Grounded Into DP,False,4,Bot,40,-4,0,,,678894,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,4,Bot,41,-4,2,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,5,Top,42,-4,0,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,5,Top,43,-4,0,,,680700,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,5,Top,44,-4,1,,,680700,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Lineout,False,5,Top,45,-4,2,,,680700,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Pop Out,False,5,Bot,46,-4,0,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Home Run,False,5,Bot,47,-4,1,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,5,Bot,48,-3,1,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Double,False,5,Bot,49,-3,2,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,5,Bot,50,-3,2,,457705,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,6,Top,51,-3,0,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Hit By Pitch,False,6,Top,52,-3,1,,,,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Lineout,False,6,Top,53,-3,1,,,502671,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Game Advisory,False,6,Top,54,-3,2,,,502671,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Pitching Substitution,True,6,Top,54,-3,2,,,502671,670990,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Game Advisory,False,6,Top,54,-3,2,,,502671,669796,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,6,Top,54,-3,2,,,502671,669796,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Pitching Substitution,True,6,Bot,55,-3,0,,,,669796,668868,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,6,Bot,55,-3,0,,,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,6,Bot,56,-3,1,,,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Stolen Base 2B,True,6,Bot,57,-3,1,,,678894,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Walk,False,6,Bot,57,-3,1,,678894,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Walk,False,6,Bot,58,-3,1,,678894,678225,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,6,Bot,59,-3,1,678894,678225,675961,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,6,Bot,60,-2,2,678225,675961,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Pop Out,False,7,Top,61,-2,0,,,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,7,Top,62,-2,1,,,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Walk,False,7,Top,63,-2,2,,,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Single,False,7,Top,64,-2,2,,,691023,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Stolen Base 2B,True,7,Top,65,-2,2,691023,,691026,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Strikeout,False,7,Top,65,-2,2,691023,691026,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Defensive Sub,True,7,Bot,66,-2,0,,,,669796,669467,663647,669242,668804,676475,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,676475,678225,680700,641943,691023
Groundout,False,7,Bot,66,-2,0,,,,669796,669467,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Pitching Substitution,True,7,Bot,67,-2,1,,,,669796,669467,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Double,False,7,Bot,67,-2,1,,,,669796,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Hit By Pitch,False,7,Bot,68,-2,1,,457705,,669796,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Strikeout,False,7,Bot,69,-2,1,,457705,656582,669796,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Flyout,False,7,Bot,70,-2,2,,457705,656582,669796,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Pitching Substitution,True,8,Top,71,-2,0,,,,669796,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Walk,False,8,Top,71,-2,0,,,,681882,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Pop Out,False,8,Top,72,-2,0,,,641933,681882,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Groundout,False,8,Top,73,-2,1,,,641933,681882,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Strikeout,False,8,Top,74,-2,2,,641933,,681882,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Pitching Substitution,True,8,Bot,75,-2,0,,,,681882,572403,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Offensive Substitution,True,8,Bot,75,-2,0,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,678225,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,678225,680700,641943,691023
Groundout,False,8,Bot,75,-2,0,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,,680700,641943,691023
Strikeout,False,8,Bot,76,-2,1,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,,680700,641943,691023
Groundout,False,8,Bot,77,-2,2,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,,680700,641943,691023
Defensive Switch,True,9,Top,78,-2,0,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,656582,502671,678894,669242,663647,571448,675961,691026,668804,641933,,680700,641943,691023
Defensive Switch,True,9,Top,78,-2,0,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,,502671,678894,669242,663647,571448,675961,691026,668804,641933,,680700,656582,691023
Defensive Switch,True,9,Top,78,-2,0,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,,502671,678894,669242,663647,571448,675961,691026,668804,641933,641943,680700,656582,691023
Single,False,9,Top,78,-2,0,,,,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,682848,502671,678894,669242,663647,571448,675961,691026,668804,641933,641943,680700,656582,691023
Walk,False,9,Top,79,-2,0,,,668800,681882,668941,663647,669242,668804,641933,457705,502671,656582,571448,641943,575929,678894,668800,682848,680700,675961,691023,641511,691026,457705,575929,641511,668800,682848,502671,678894,669242,663647,571448,675961,691026,668804,641933,641943,680700,656582,691023
