Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,5,Top,34,-1,1,,,,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Strikeout,False,5,Top,35,-1,2,,,,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Single,False,5,Bot,36,-1,0,,,,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Lineout,False,5,Bot,37,-1,0,,,641943,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Grounded Into DP,False,5,Bot,38,-1,1,,,641943,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Walk,False,6,Top,39,-1,0,,,,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Double,False,6,Top,40,-1,0,,,663993,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Single,False,6,Top,41,-1,0,663993,666969,,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Groundout,False,6,Top,42,-3,0,,,673962,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Single,False,6,Top,43,-3,1,,673962,,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Pitching Substitution,True,6,Top,44,-3,1,673962,,543257,448179,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Balk,False,6,Top,44,-3,1,673962,,543257,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Pop Out,False,6,Top,44,-4,1,673962,543257,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Groundout,False,6,Top,45,-4,2,,543257,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Groundout,False,6,Bot,46,-4,0,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Groundout,False,6,Bot,47,-4,1,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Pop Out,False,6,Bot,48,-4,2,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Flyout,False,7,Top,49,-4,0,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Flyout,False,7,Top,50,-4,1,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Strikeout,False,7,Top,51,-4,2,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Strikeout,False,7,Bot,52,-4,0,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Flyout,False,7,Bot,53,-4,1,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Bunt Groundout,True,7,Bot,54,-4,2,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Pitching Substitution,True,8,Top,55,-4,0,,,,669796,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Flyout,False,8,Top,55,-4,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Home Run,False,8,Top,56,-4,1,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Groundout,False,8,Top,57,-5,1,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Strikeout,False,8,Top,58,-5,2,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Defensive Sub,True,8,Bot,59,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,543257,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,543257,669261,665750,641943,666969
Groundout,False,8,Bot,59,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Single,False,8,Bot,60,-5,1,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Offensive Substitution,True,8,Bot,61,-5,1,,,678225,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,595978,665750,457705,677649,595978,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Flyout,False,8,Bot,61,-5,1,,,678225,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,666801,665750,457705,677649,,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Single,False,8,Bot,62,-5,2,,,678225,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,666801,665750,457705,677649,,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Defensive Sub,True,9,Top,63,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,666801,665750,457705,677649,,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Offensive Substitution,True,9,Top,63,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,677649,641511,665750,457705,677649,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Strikeout,False,9,Top,63,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Single,False,9,Top,64,-5,1,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Double Play,False,9,Top,65,-5,1,,,665750,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Defensive Switch,True,9,Bot,66,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Strikeout,False,9,Bot,66,-5,0,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,543543,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Strikeout,False,9,Bot,67,-5,1,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,543543,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
Groundout,False,9,Bot,68,-5,2,,,,621249,543135,457705,543760,668804,608369,669261,663993,467793,666969,663647,673962,672779,641680,641943,669352,678225,543543,641511,665750,457705,543543,641511,641680,467793,663993,678225,543760,663647,673962,672779,608369,668804,669352,669261,665750,641943,666969
