Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,0,2,,,553993,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,2,Bot,12,0,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Walk,False,2,Bot,13,0,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,2,Bot,14,0,1,,,642136,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,2,Bot,15,0,2,,,642136,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,3,Top,16,0,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,3,Top,17,0,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Home Run,False,3,Top,18,0,1,,,641487,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Double,False,3,Top,19,-2,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,3,Top,20,-2,1,,664034,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pickoff Caught Stealing 2B,True,3,Top,21,-3,1,,,606192,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Lineout,False,3,Top,21,-3,3,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,3,Bot,22,-3,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,3,Bot,23,-3,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pop Out,False,3,Bot,24,-3,1,,,687263,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Home Run,False,3,Bot,25,-3,2,,,687263,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,3,Bot,26,-1,2,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,4,Top,27,-1,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,4,Top,28,-1,0,,,553993,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,4,Top,29,-1,1,,,553993,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,4,Top,30,-1,1,,553993,572041,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,4,Top,31,-2,1,,572041,608596,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,4,Top,32,-3,1,,608596,641487,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,4,Top,33,-3,2,,608596,641487,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Lineout,False,4,Bot,34,-3,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,4,Bot,35,-3,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pop Out,False,4,Bot,36,-3,2,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,5,Top,37,-3,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,5,Top,38,-3,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,5,Top,39,-3,2,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Flyout,False,5,Bot,40,-3,0,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,5,Bot,41,-3,1,,,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pop Out,False,5,Bot,42,-3,1,,,570482,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Double,False,5,Bot,43,-3,2,,,570482,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,5,Bot,44,-3,2,570482,666160,,663776,693433,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,5,Bot,44,-3,2,570482,666160,,663776,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,6,Top,45,-3,0,,,,663776,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Ejection,True,6,Top,45,-3,0,,,,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,6,Top,45,-3,0,,,,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,6,Top,46,-3,1,,,,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,6,Top,47,-3,1,,,572041,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,6,Top,48,-3,2,,,572041,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Caught Stealing 3B,True,6,Top,49,-3,2,,572041,641487,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,6,Bot,50,-3,0,,,,571901,642100,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,6,Bot,50,-3,0,,,,571901,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,6,Bot,51,-3,1,,,,571901,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Lineout,False,6,Bot,52,-3,2,,,,571901,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,7,Top,53,-3,0,,,,571901,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,7,Top,53,-3,0,,,,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Hit By Pitch,False,7,Top,54,-3,1,,,,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Forceout,False,7,Top,55,-3,1,,,664034,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Double,False,7,Top,56,-3,2,,,606192,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,7,Top,57,-3,2,606192,672284,,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pop Out,False,7,Top,58,-4,2,672284,,553993,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Flyout,False,7,Bot,59,-4,0,,,,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Walk,False,7,Bot,60,-4,1,,,,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Forceout,False,7,Bot,61,-4,1,,,592669,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,7,Bot,62,-4,2,,,570482,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,7,Bot,63,-4,2,,570482,687263,622103,623437,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,7,Bot,63,-4,2,,570482,687263,622103,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,8,Top,64,-4,0,,,,622103,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,8,Top,64,-4,0,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Groundout,False,8,Top,65,-4,1,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Double,False,8,Top,66,-4,2,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,8,Top,67,-4,2,,641487,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,8,Top,68,-4,2,641487,,677594,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,8,Bot,69,-4,0,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,8,Bot,70,-4,1,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,8,Bot,71,-4,2,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Flyout,False,9,Top,72,-4,0,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,9,Top,73,-4,1,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Walk,False,9,Top,74,-4,2,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,9,Top,75,-4,2,,,553993,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Pitching Substitution,True,9,Bot,76,-4,0,,,,656353,662253,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,9,Bot,76,-4,0,,,,656353,623149,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Single,False,9,Bot,77,-4,1,,,,656353,623149,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Game Advisory,False,9,Bot,78,-4,1,,,592273,656353,623149,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Flyout,False,9,Bot,78,-4,1,,,592273,656353,623149,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
Strikeout,False,9,Bot,79,-4,2,,,592273,656353,623149,666160,641487,660271,677594,545361,664034,543685,606192,642136,672284,592273,553993,592669,664238,570482,572041,687263,608596,660271,606192,642136,608596,570482,664034,592273,664238,543685,553993,687263,641487,666160,572041,545361,677594,592669,672284
