Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,2,Top,12,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,2,Top,13,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,2,Bot,14,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Lineout,False,2,Bot,15,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,2,Bot,16,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,3,Top,17,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Flyout,False,3,Top,18,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,3,Top,19,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Lineout,False,3,Bot,20,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,3,Bot,21,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Walk,False,3,Bot,22,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Forceout,False,3,Bot,23,1,2,,,650559,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,4,Top,24,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,4,Top,25,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,4,Top,26,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,4,Bot,27,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Forceout,False,4,Bot,28,1,0,,,643265,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Fielders Choice,False,4,Bot,29,1,1,,,542932,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Grounded Into DP,False,4,Bot,30,1,1,,542932,621563,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,5,Top,31,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Grounded Into DP,False,5,Top,32,1,0,,,680779,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,5,Top,33,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,5,Bot,34,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,5,Bot,35,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Flyout,False,5,Bot,36,1,1,,,650333,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Flyout,False,5,Bot,37,1,2,,,650333,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,6,Top,38,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,6,Top,39,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,6,Top,40,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,6,Bot,41,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,6,Bot,42,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Hit By Pitch,False,6,Bot,43,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,6,Bot,44,1,2,,,542932,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Lineout,False,7,Top,45,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,7,Top,46,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,7,Top,47,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,7,Bot,48,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,7,Bot,49,1,1,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,7,Bot,50,1,2,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Flyout,False,7,Bot,51,1,2,,,650333,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Walk,False,8,Top,52,1,0,,,,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Pitching Substitution,True,8,Top,53,1,0,,,680779,666200,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Stolen Base 2B,True,8,Top,53,1,0,,,680779,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,8,Top,53,1,0,,680779,,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,8,Top,54,1,1,,680779,,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,8,Top,55,1,2,680779,,,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,8,Bot,56,1,0,,,,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Grounded Into DP,False,8,Bot,57,1,0,,,650559,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Strikeout,False,8,Bot,58,1,2,,,,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Pitching Substitution,True,9,Top,59,1,0,,,,656945,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Offensive Substitution,True,9,Top,59,1,0,,,,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,595978,624585,457705,663743,595978,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,9,Top,59,1,0,,,,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Flyout,False,9,Top,60,1,0,,,641943,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,9,Top,61,1,1,,,641943,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Stolen Base 3B,True,9,Top,62,1,1,,641943,457705,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Groundout,False,9,Top,62,1,1,,641943,457705,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Stolen Base 3B,True,9,Top,63,0,2,,457705,,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,9,Top,63,0,2,457705,,,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Pitching Substitution,True,9,Top,64,-1,2,,,467793,640462,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,9,Top,64,-1,2,,,467793,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Offensive Substitution,True,9,Top,65,-1,2,,467793,680779,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,666801,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,680779
Single,False,9,Top,65,-1,2,,467793,680779,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,,650559,656582,641505,678225,660821,680779
Caught Stealing 2B,True,9,Top,66,-2,2,680779,,672779,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,,650559,656582,641505,678225,660821,680779
Defensive Sub,True,9,Bot,67,-2,0,,,,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,680779,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,,643265,467793,650333,693304,542932,663647,621563,,650559,656582,641505,678225,660821,680779
Defensive Switch,True,9,Bot,67,-2,0,,,,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,641511,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,641511,643265,467793,650333,693304,542932,663647,621563,,650559,656582,641505,678225,660821,680779
Defensive Switch,True,9,Bot,67,-2,0,,,,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,641511,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,641511,643265,467793,650333,693304,542932,663647,621563,672779,650559,656582,641505,678225,660821,680779
Pitching Substitution,True,9,Bot,67,-2,0,,,,571670,682847,650333,663647,624585,457705,650559,656582,660821,467793,643265,641511,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,641511,643265,467793,650333,693304,542932,663647,621563,672779,650559,656582,641505,678225,660821,641943
Flyout,False,9,Bot,67,-2,0,,,,571670,670280,650333,663647,624585,457705,650559,656582,660821,467793,643265,641511,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,641511,643265,467793,650333,693304,542932,663647,621563,672779,650559,656582,641505,678225,660821,641943
Strikeout,False,9,Bot,68,-2,1,,,,571670,670280,650333,663647,624585,457705,650559,656582,660821,467793,643265,641511,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,641511,643265,467793,650333,693304,542932,663647,621563,672779,650559,656582,641505,678225,660821,641943
Strikeout,False,9,Bot,69,-2,2,,,,571670,670280,650333,663647,624585,457705,650559,656582,660821,467793,643265,641511,542932,672779,621563,693304,663743,678225,641505,641943,624585,457705,663743,641511,643265,467793,650333,693304,542932,663647,621563,672779,650559,656582,641505,678225,660821,641943
