Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,4,Bot,30,1,0,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Home Run,False,4,Bot,31,1,0,,,686823,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Double,False,4,Bot,32,3,0,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Flyout,False,4,Bot,33,3,0,,666310,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Flyout,False,4,Bot,34,3,1,,666310,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,4,Bot,35,3,2,,666310,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Single,False,5,Top,36,3,0,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Single,False,5,Top,37,3,0,,,670042,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Home Run,False,5,Top,38,3,0,,670042,670764,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Groundout,False,5,Top,39,0,0,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Single,False,5,Top,40,0,1,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Grounded Into DP,False,5,Top,41,0,1,,,668227,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Groundout,False,5,Bot,42,0,0,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Flyout,False,5,Bot,43,0,1,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Game Advisory,False,5,Bot,44,0,2,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Ejection,True,5,Bot,44,0,2,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Hit By Pitch,False,5,Bot,44,0,2,,,,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Game Advisory,False,5,Bot,45,0,2,,,665926,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,5,Bot,45,0,2,,,665926,671106,641793,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Stolen Base 2B,True,5,Bot,45,0,2,,,665926,671106,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Caught Stealing 3B,True,5,Bot,45,0,2,,665926,,671106,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,6,Top,46,0,0,,,,671106,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,6,Top,46,0,0,,,,680704,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pop Out,False,6,Top,47,0,1,,,,680704,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Home Run,False,6,Top,48,0,2,,,,680704,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,6,Top,49,-1,2,,,,680704,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,6,Top,49,-1,2,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Flyout,False,6,Bot,50,-1,0,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,6,Bot,51,-1,1,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,6,Bot,52,-1,2,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Groundout,False,7,Top,53,-1,0,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,7,Top,54,-1,1,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pop Out,False,7,Top,55,-1,2,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,7,Bot,56,-1,0,,,,519043,518617,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,7,Bot,56,-1,0,,,,519043,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Groundout,False,7,Bot,57,-1,1,,,,519043,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Lineout,False,7,Bot,58,-1,2,,,,519043,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,8,Top,59,-1,0,,,,519043,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Flyout,False,8,Top,59,-1,0,,,,625643,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Walk,False,8,Top,60,-1,1,,,,625643,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Offensive Substitution,True,8,Top,61,-1,1,,,664040,625643,542888,680757,650490,608070,668227,594777,664040,657656,623912,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,623912,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Grounded Into DP,False,8,Top,61,-1,1,,,664040,625643,542888,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Defensive Switch,True,8,Bot,62,-1,0,,,,625643,542888,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,8,Bot,62,-1,0,,,,625643,542888,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,8,Bot,62,-1,0,,,,625643,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Groundout,False,8,Bot,63,-1,1,,,,625643,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Flyout,False,8,Bot,64,-1,2,,,,625643,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,9,Top,65,-1,0,,,,625643,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Single,False,9,Top,65,-1,0,,,,660853,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,9,Top,66,-1,1,,,,660853,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,9,Top,67,-1,2,,,,660853,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Pitching Substitution,True,9,Bot,68,-1,0,,,,660853,621363,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Single,False,9,Bot,68,-1,0,,,,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Offensive Substitution,True,9,Bot,69,-1,0,,,686823,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,686823,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,686823,670042
Strikeout,False,9,Bot,69,-1,0,,,664702,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Flyout,False,9,Bot,70,-1,1,,,664702,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Single,False,9,Bot,71,-1,2,,,664702,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Offensive Substitution,True,9,Bot,72,-1,2,,664702,660757,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,660757,542194,660757,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Game Advisory,False,9,Bot,72,-1,2,,664702,677588,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Single,False,9,Bot,72,-1,2,,664702,677588,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Strikeout,False,9,Bot,73,0,2,,677588,680757,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Defensive Switch,True,10,Top,74,0,0,,670042,,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,657656,642350,,670042
Defensive Switch,True,10,Top,74,0,0,,670042,,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,,642350,657656,670042
Defensive Switch,True,10,Top,74,0,0,,670042,,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Pitching Substitution,True,10,Top,74,0,0,,670042,,660853,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,677588,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Runner Placed On Base,False,10,Top,74,0,0,,670042,,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,677588,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Groundout,False,10,Top,74,0,0,,670042,,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,677588,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
