Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,3,Top,15,0,0,,,657136,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Home Run,False,3,Top,16,0,1,,,657136,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,3,Top,17,-2,1,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Lineout,False,3,Top,18,-2,1,,,657077,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,3,Top,19,-2,2,,,657077,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,3,Bot,20,-2,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,3,Bot,21,-2,1,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,3,Bot,22,-2,1,,,608596,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Walk,False,3,Bot,23,-2,2,,,608596,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,3,Bot,24,-2,2,,608596,641487,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,4,Top,25,-2,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Walk,False,4,Top,26,-2,1,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Grounded Into DP,False,4,Top,27,-2,1,,,671213,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,4,Bot,28,-2,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,4,Bot,29,-2,0,,,553993,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Grounded Into DP,False,4,Bot,30,-2,1,,,553993,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Double,False,5,Top,31,-2,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,5,Top,32,-2,0,,657136,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,5,Top,33,-2,0,657136,,644374,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,5,Top,34,-2,1,657136,,644374,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,5,Top,35,-2,2,657136,644374,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Lineout,False,5,Top,36,-3,2,644374,,807799,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,5,Bot,37,-3,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,5,Bot,38,-3,0,,,606192,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,5,Bot,39,-3,1,,,606192,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,5,Bot,40,-3,1,,606192,608596,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,5,Bot,41,-3,2,,606192,608596,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,6,Top,42,-3,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,6,Top,43,-3,1,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,6,Top,44,-3,2,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,6,Bot,45,-3,0,,,,669302,676710,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,6,Bot,45,-3,0,,,,669302,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Double,False,6,Bot,46,-3,1,,,,669302,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Home Run,False,6,Bot,47,-3,1,,553993,,669302,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,6,Bot,48,-1,1,,,,669302,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,6,Bot,49,-1,2,,,,669302,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,7,Top,50,-1,0,,,,669302,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,7,Top,50,-1,0,,,,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,7,Top,51,-1,1,,,,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,7,Top,52,-1,2,,,,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Walk,False,7,Bot,53,-1,0,,,,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,7,Bot,54,-1,0,,,686527,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Offensive Substitution,True,7,Bot,55,-1,0,,686527,608596,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,664238,644374,663728,807799,608596,657136,664034,671213,664238,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,7,Bot,55,-1,0,,686527,608596,666374,670167,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,687799,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,7,Bot,55,-1,0,,686527,608596,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,687799,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,7,Bot,56,0,0,608596,,687799,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,687799,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Offensive Substitution,True,7,Bot,57,0,1,608596,,687799,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,687799,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,7,Bot,57,0,1,608596,,676609,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,7,Bot,58,1,1,676609,,677594,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pop Out,False,7,Bot,59,2,1,677594,,553993,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,7,Bot,60,2,2,677594,,553993,666374,542947,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Stolen Base 2B,True,7,Bot,60,2,2,677594,,553993,666374,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Walk,False,7,Bot,60,3,2,677594,553993,,666374,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,7,Bot,61,3,2,,553993,664034,666374,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Defensive Switch,True,8,Top,62,3,0,,,,666374,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,8,Top,62,3,0,,,,666374,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,8,Top,62,3,0,,,,642100,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,8,Top,63,3,1,,,,642100,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Game Advisory,False,8,Top,64,3,2,,,,642100,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Single,False,8,Top,64,3,2,,,,642100,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,8,Top,65,3,2,,,646240,642100,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,8,Top,65,3,2,,,646240,623437,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,8,Bot,66,3,0,,,,623437,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Groundout,False,8,Bot,67,3,1,,,,623437,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,8,Bot,68,3,2,,,,623437,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Pitching Substitution,True,9,Top,69,3,0,,,,623437,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Flyout,False,9,Top,69,3,0,,,,662253,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Offensive Substitution,True,9,Top,70,3,1,,,,662253,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624414,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,624414,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,9,Top,70,3,1,,,,662253,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624512,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
Strikeout,False,9,Top,71,3,2,,,,662253,661440,641487,680776,677594,657077,553993,807799,663728,646240,664034,594807,606192,671213,686527,624512,608596,657136,676609,644374,663728,807799,608596,657136,664034,671213,676609,,553993,646240,641487,644374,686527,680776,677594,594807,606192,657077
