Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,1,Bot,11,0,2,,641786,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Lineout,False,1,Bot,12,0,2,,641786,446334,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Home Run,False,2,Top,13,0,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,2,Top,14,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,2,Top,15,-1,1,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Walk,False,2,Top,16,-1,2,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Single,False,2,Top,17,-1,2,,,605141,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,2,Top,18,-1,2,605141,,518692,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,2,Bot,19,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Lineout,False,2,Bot,20,-1,1,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Hit By Pitch,False,2,Bot,21,-1,2,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Forceout,False,2,Bot,22,-1,2,,,677950,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Walk,False,3,Top,23,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,3,Top,24,-1,0,,,571970,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Pop Out,False,3,Top,25,-1,1,,,571970,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,3,Top,26,-1,2,,,571970,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,3,Bot,27,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Walk,False,3,Bot,28,-1,1,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,3,Bot,29,-1,1,,,666971,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Single,False,3,Bot,30,-1,2,,,666971,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Single,False,3,Bot,31,-1,2,666971,,446334,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Lineout,False,3,Bot,32,0,2,,446334,682998,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Home Run,False,4,Top,33,0,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,4,Top,34,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,4,Top,35,-1,1,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,4,Top,36,-1,2,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Single,False,4,Bot,37,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Grounded Into DP,False,4,Bot,38,-1,0,,,672515,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,4,Bot,39,-1,2,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Single,False,5,Top,40,-1,0,,,,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Pop Out,False,5,Top,41,-1,0,,,502110,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,5,Top,42,-1,1,,,502110,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Walk,False,5,Top,43,-1,2,,,502110,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Walk,False,5,Top,44,-1,2,,502110,572204,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Pitching Substitution,True,5,Top,45,-1,2,502110,572204,681546,518516,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,5,Top,45,-1,2,502110,572204,681546,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,5,Bot,46,-1,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,5,Bot,47,-1,1,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,5,Bot,48,-1,2,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,6,Top,49,-1,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,6,Top,50,-1,1,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Lineout,False,6,Top,51,-1,2,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Home Run,False,6,Bot,52,-1,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Home Run,False,6,Bot,53,0,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,6,Bot,54,1,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,6,Bot,55,1,1,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,6,Bot,56,1,2,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,7,Top,57,1,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Flyout,False,7,Top,58,1,1,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Walk,False,7,Top,59,1,2,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Pickoff 1B,False,7,Top,60,1,2,,,678246,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Pitching Substitution,True,7,Bot,61,1,0,,,,686753,477132,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,7,Bot,61,1,0,,,,686753,660813,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Offensive Substitution,True,7,Bot,62,1,1,,,,686753,660813,606466,605141,641786,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,641786,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Groundout,False,7,Bot,62,1,1,,,,686753,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,7,Bot,63,1,2,,,,686753,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Defensive Switch,True,8,Top,64,1,0,,,,686753,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Pitching Substitution,True,8,Top,64,1,0,,,,686753,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Offensive Substitution,True,8,Top,64,1,0,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,572204,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,572204,682998,605141
Strikeout,False,8,Top,64,1,0,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,,682998,605141
Strikeout,False,8,Top,65,1,1,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,,682998,605141
Walk,False,8,Top,66,1,2,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,,682998,605141
Groundout,False,8,Top,67,1,2,,,621035,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,,682998,605141
Defensive Switch,True,8,Bot,68,1,0,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,681546,677950,,682998,605141
Defensive Switch,True,8,Bot,68,1,0,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,,682998,605141
Pitching Substitution,True,8,Bot,68,1,0,,,,612434,660813,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Groundout,False,8,Bot,68,1,0,,,,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Double,False,8,Bot,69,1,1,,,,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Groundout,False,8,Bot,70,1,1,,446334,,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Single,False,8,Bot,71,1,2,446334,,,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Stolen Base 2B,True,8,Bot,72,2,2,,,605113,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Double,False,8,Bot,72,2,2,,605113,,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Pitching Substitution,True,8,Bot,73,3,2,,672515,,612434,622075,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Pop Out,False,8,Bot,73,3,2,,672515,,612434,571946,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Defensive Switch,True,9,Top,74,3,0,,,,612434,571946,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,682998,605141
Defensive Switch,True,9,Top,74,3,0,,,,612434,571946,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,666971,444482,677950,681546,664983,605141
Pitching Substitution,True,9,Top,74,3,0,,,,612434,571946,606466,605141,664983,518692,666971,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,682998,444482,677950,681546,664983,605141
Groundout,False,9,Top,74,3,0,,,,612434,571946,606466,605141,664983,518692,612434,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,682998,444482,677950,681546,664983,605141
Pitching Substitution,True,9,Top,75,3,1,,,,612434,571946,606466,605141,664983,518692,612434,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,682998,444482,677950,681546,664983,605141
Walk,False,9,Top,75,3,1,,,,605177,571946,606466,605141,664983,518692,605177,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,682998,444482,677950,681546,664983,605141
Strikeout,False,9,Top,76,3,1,,,518692,605177,571946,606466,605141,664983,518692,605177,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,682998,444482,677950,681546,664983,605141
Strikeout,False,9,Top,77,3,2,,,518692,605177,571946,606466,605141,664983,518692,605177,502110,572233,571970,446334,678246,682998,444482,605113,681546,672515,621035,677950,605131,664983,502110,672515,605131,572233,518692,606466,678246,446334,571970,605113,621035,682998,444482,677950,681546,664983,605141
