Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,10,Bot,79,-1,2,679032,,,621381,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Hit By Pitch,False,10,Bot,80,0,2,,,547180,621381,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Flyout,False,10,Bot,81,0,2,,547180,592663,621381,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Pitching Substitution,True,11,Top,82,0,0,,593428,,621381,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Runner Placed On Base,False,11,Top,82,0,0,,593428,,656546,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Groundout,False,11,Top,82,0,0,,593428,,656546,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Lineout,False,11,Top,83,0,1,593428,,,656546,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Groundout,False,11,Top,84,0,2,593428,,,656546,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Pitching Substitution,True,11,Bot,85,0,0,,681082,,656546,623352,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Runner Placed On Base,False,11,Bot,85,0,0,,681082,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Fielders Choice Out,False,11,Bot,85,0,0,,681082,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Single,False,11,Bot,86,0,1,,,669016,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Offensive Substitution,True,11,Bot,87,0,1,,669016,664761,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,669742,641525,679032,663757,547180,572761,592663,596142,669742,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Grounded Into DP,False,11,Bot,87,0,1,,669016,664761,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,592206,641525,679032,663757,547180,572761,592663,596142,,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Defensive Switch,True,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,592206,641525,679032,663757,547180,572761,592663,596142,,641525,681082,673490,664761,592518,607208,593428,656941,665742,679032,663757,669016,665487
Defensive Sub,True,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,592206,641525,679032,663757,547180,572761,592663,596142,664761,641525,681082,673490,,592518,607208,593428,656941,665742,679032,663757,669016,665487
Runner Placed On Base,False,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,624641,641525,679032,663757,547180,572761,592663,596142,664761,641525,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Offensive Substitution,True,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,624641,641525,679032,663757,547180,572761,592663,596142,664761,641525,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Offensive Substitution,True,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,572761,624641,596059,679032,663757,547180,572761,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Game Advisory,False,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Ejection,True,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Strikeout,False,12,Top,88,0,0,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Groundout,False,12,Top,89,0,1,,676946,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Pop Out,False,12,Top,90,0,2,676946,,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Defensive Switch,True,12,Bot,91,0,0,,624641,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Defensive Switch,True,12,Bot,91,0,0,,624641,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,676946,592663,596142,664761,,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Runner Placed On Base,False,12,Bot,91,0,0,,624641,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,676946,592663,596142,664761,596059,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Sac Bunt,True,12,Bot,91,0,0,,624641,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,676946,592663,596142,664761,596059,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
Sac Fly,False,12,Bot,92,0,1,624641,,,656546,657612,656941,673490,607208,665742,547180,592518,592663,593428,681082,665487,669016,596142,664761,676946,624641,596059,679032,663757,547180,676946,592663,596142,664761,596059,681082,673490,624641,592518,607208,593428,656941,665742,679032,663757,669016,665487
