Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,4,Bot,26,0,0,,681082,607208,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Forceout,False,4,Bot,27,0,0,681082,607208,547180,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Single,False,4,Bot,28,1,1,,547180,592206,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Flyout,False,4,Bot,29,2,1,,592206,656941,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Forceout,False,4,Bot,30,2,2,,592206,656941,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,5,Top,31,2,0,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Groundout,False,5,Top,32,2,1,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Home Run,False,5,Top,33,2,2,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Groundout,False,5,Top,34,1,2,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Lineout,False,5,Bot,35,1,0,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Flyout,False,5,Bot,36,1,1,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pop Out,False,5,Bot,37,1,2,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,6,Top,38,1,0,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pop Out,False,6,Top,39,1,1,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Flyout,False,6,Top,40,1,2,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,6,Bot,41,1,0,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Single,False,6,Bot,42,1,1,,,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Groundout,False,6,Bot,43,1,1,,,547180,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pitching Substitution,True,6,Bot,44,1,2,,547180,,592836,656557,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Home Run,False,6,Bot,44,1,2,,547180,,592836,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Flyout,False,6,Bot,45,3,2,,,,592836,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pitching Substitution,True,7,Top,46,3,0,,,,592836,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Single,False,7,Top,46,3,0,,,,621237,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Flyout,False,7,Top,47,3,0,,,807799,621237,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Groundout,False,7,Top,48,3,1,,,807799,621237,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Groundout,False,7,Top,49,3,2,,,807799,621237,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pitching Substitution,True,7,Bot,50,3,0,,,,621237,542947,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Groundout,False,7,Bot,50,3,0,,,,621237,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,7,Bot,51,3,1,,,,621237,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Single,False,7,Bot,52,3,2,,,,621237,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Caught Stealing 2B,True,7,Bot,53,3,2,,,624641,621237,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pitching Substitution,True,8,Top,54,3,0,,,,621237,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Offensive Substitution,True,8,Top,54,3,0,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,671213,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,671213,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,8,Top,54,3,0,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Offensive Substitution,True,8,Top,55,3,1,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,665839,669016,571771,624641,657136,547180,807799,592663,657136,664761,,681082,665839,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,8,Top,55,3,1,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,,681082,,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Double,False,8,Top,56,3,2,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,,681082,,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Strikeout,False,8,Top,57,3,2,,571771,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,,681082,,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Defensive Switch,True,8,Bot,58,3,0,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,,681082,,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Defensive Switch,True,8,Bot,58,3,0,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Pitching Substitution,True,8,Bot,58,3,0,,,,621381,518489,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Lineout,False,8,Bot,58,3,0,,,,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Walk,False,8,Bot,59,3,1,,,,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Lineout,False,8,Bot,60,3,1,,,607208,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Double,False,8,Bot,61,3,2,,,607208,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Intent Walk,True,8,Bot,62,3,2,607208,592206,,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Offensive Substitution,True,8,Bot,63,3,2,607208,592206,656941,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656941,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,656941,606132,669016,680776,592206,657077
Single,False,8,Bot,63,3,2,607208,592206,656495,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,,606132,669016,680776,592206,657077
Forceout,False,8,Bot,64,5,2,,656495,592663,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,,606132,669016,680776,592206,657077
Defensive Switch,True,9,Top,65,5,0,,,,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,624641,646240,607208,571771,,606132,669016,680776,592206,657077
Defensive Switch,True,9,Top,65,5,0,,,,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,,646240,624641,571771,,606132,669016,680776,592206,657077
Defensive Sub,True,9,Top,65,5,0,,,,621381,641793,681082,657077,607208,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,,646240,624641,571771,656495,606132,669016,680776,592206,657077
Groundout,False,9,Top,65,5,0,,,,621381,641793,681082,657077,543281,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,543281,646240,624641,571771,656495,606132,669016,680776,592206,657077
Groundout,False,9,Top,66,5,1,,,,621381,641793,681082,657077,543281,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,543281,646240,624641,571771,656495,606132,669016,680776,592206,657077
Pop Out,False,9,Top,67,5,2,,,,621381,641793,681082,657077,543281,807799,547180,606132,592206,646240,656495,680776,592663,457759,664761,666915,669016,571771,624641,657136,547180,807799,592663,657136,664761,457759,681082,666915,543281,646240,624641,571771,656495,606132,669016,680776,592206,657077
