Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Double,False,3,Bot,19,0,1,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Single,False,3,Bot,20,0,1,,664774,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Double,False,3,Bot,21,1,1,,,605204,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Single,False,3,Bot,22,1,1,605204,573262,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Single,False,3,Bot,23,3,1,,,527038,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Flyout,False,3,Bot,24,3,1,,527038,666165,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Wild Pitch,False,3,Bot,25,3,2,,527038,666165,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,3,Bot,25,3,2,527038,666165,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Lineout,False,4,Top,26,3,0,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,4,Top,27,3,1,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,4,Top,28,3,2,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,4,Bot,29,3,0,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,4,Bot,30,3,1,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Double,False,4,Bot,31,3,2,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,4,Bot,32,3,2,,664774,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,5,Top,33,3,0,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Flyout,False,5,Top,34,3,1,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Single,False,5,Top,35,3,2,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,5,Top,36,3,2,,,663624,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Pitching Substitution,True,5,Bot,37,3,0,,,,502171,680694,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,5,Bot,37,3,0,,,,502171,669211,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Single,False,5,Bot,38,3,1,,,,502171,669211,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Fielders Choice,False,5,Bot,39,3,1,,,527038,502171,669211,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Walk,False,5,Bot,40,3,1,,527038,666165,502171,669211,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,5,Bot,41,3,1,527038,666165,571745,502171,669211,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Pitching Substitution,True,5,Bot,42,3,2,527038,666165,571745,502171,669211,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,5,Bot,42,3,2,527038,666165,571745,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Strikeout,False,6,Top,43,3,0,,,,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,6,Top,44,3,1,,,,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Double,False,6,Top,45,3,2,,,,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Groundout,False,6,Top,46,3,2,,624428,,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Walk,False,6,Bot,47,3,0,,,,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Walk,False,6,Bot,48,3,0,,,543063,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Lineout,False,6,Bot,49,3,0,,543063,664774,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Pitching Substitution,True,6,Bot,50,3,1,543063,,664774,502171,641329,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Offensive Substitution,True,6,Bot,50,3,1,543063,,664774,502171,672335,664774,624428,605204,668939,573262,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,573262,543305,571745,656811
Single,False,6,Bot,50,3,1,543063,,664774,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,,543305,571745,656811
Lineout,False,6,Bot,51,4,1,,664774,596103,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,,543305,571745,656811
Strikeout,False,6,Bot,52,4,2,,664774,596103,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,,543305,571745,656811
Defensive Switch,True,7,Top,53,4,0,,,,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,,543305,571745,656811
Strikeout,False,7,Top,53,4,0,,,,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Lineout,False,7,Top,54,4,1,,,,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Lineout,False,7,Top,55,4,2,,,,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Pitching Substitution,True,7,Bot,56,4,0,,,,502171,672335,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Strikeout,False,7,Bot,56,4,0,,,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Single,False,7,Bot,57,4,1,,,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Groundout,False,7,Bot,58,4,1,,,672275,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Flyout,False,7,Bot,59,4,2,,672275,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Defensive Switch,True,8,Top,60,4,0,,,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,666165,669720,596103,543305,571745,656811
Defensive Sub,True,8,Top,60,4,0,,,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,666165,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,,543305,571745,656811
Lineout,False,8,Top,60,4,0,,,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Single,False,8,Top,61,4,1,,,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Double,False,8,Top,62,4,1,,,543305,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Groundout,False,8,Top,63,4,1,543305,656811,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Pitching Substitution,True,8,Top,64,4,2,543305,656811,,502171,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Groundout,False,8,Top,64,4,2,543305,656811,,518397,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Strikeout,False,8,Bot,65,4,0,,,,518397,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Flyout,False,8,Bot,66,4,1,,,,518397,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Groundout,False,8,Bot,67,4,2,,,,518397,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Pitching Substitution,True,9,Top,68,4,0,,,,518397,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Strikeout,False,9,Top,68,4,0,,,,666808,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Groundout,False,9,Top,69,4,1,,,,666808,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
Groundout,False,9,Top,70,4,2,,,,666808,669145,664774,624428,605204,668939,596103,623993,527038,669720,669369,602104,571745,663624,672275,543305,669477,656811,543063,622761,527038,623993,672275,668939,664774,663624,669477,624428,605204,602104,543063,622761,596103,669720,669369,543305,571745,656811
