Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Home Run,False,2,Bot,12,0,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Flyout,False,2,Bot,13,1,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Single,False,3,Top,14,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,3,Top,15,1,0,,,543877,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,3,Top,16,1,1,,,543877,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Hit By Pitch,False,3,Top,17,1,2,,,543877,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Forceout,False,3,Top,18,1,2,,543877,621043,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,3,Bot,19,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Pop Out,False,3,Bot,20,1,1,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Bunt Groundout,True,3,Bot,21,1,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,4,Top,22,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Pop Out,False,4,Top,23,1,1,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Lineout,False,4,Top,24,1,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Single,False,4,Bot,25,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Walk,False,4,Bot,26,1,0,,,680869,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Lineout,False,4,Bot,27,1,0,,680869,668709,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Single,False,4,Bot,28,1,1,,680869,668709,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Sac Fly,False,4,Bot,29,1,1,680869,668709,691016,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Double,False,4,Bot,30,2,2,,668709,691016,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,4,Bot,31,3,2,691016,649557,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Flyout,False,5,Top,32,3,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Home Run,False,5,Top,33,3,1,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Groundout,False,5,Top,34,2,1,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Home Run,False,5,Top,35,2,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Groundout,False,5,Top,36,1,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,5,Bot,37,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Single,False,5,Bot,38,1,1,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Stolen Base 2B,True,5,Bot,39,1,1,,,643393,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,5,Bot,39,1,1,,643393,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,5,Bot,40,1,2,,643393,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Groundout,False,6,Top,41,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,6,Top,42,1,1,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,6,Top,43,1,2,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Hit By Pitch,False,6,Bot,44,1,0,,,,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Walk,False,6,Bot,45,1,0,,,664913,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Strikeout,False,6,Bot,46,1,0,,664913,691016,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Pitching Substitution,True,6,Bot,47,1,1,,664913,691016,676664,657746,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Double Play,False,6,Bot,47,1,1,,664913,691016,676664,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Flyout,False,7,Top,48,1,0,,,,676664,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Single,False,7,Top,49,1,1,,,,676664,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Pitching Substitution,True,7,Top,50,1,1,,,596146,676664,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Walk,False,7,Top,50,1,1,,,596146,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Offensive Substitution,True,7,Top,51,1,1,,596146,543877,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,572191,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,572191,664913,596146
Game Advisory,False,7,Top,51,1,1,,596146,543877,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Single,False,7,Top,51,1,1,,596146,543877,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Double,False,7,Top,52,1,1,596146,543877,666397,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Walk,False,7,Top,53,-2,1,666135,,,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Pitching Substitution,True,7,Top,54,-2,1,666135,,621043,668674,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Grounded Into DP,False,7,Top,54,-2,1,666135,,621043,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Defensive Switch,True,7,Bot,55,-2,0,,,,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,650489,668709,,664913,596146
Defensive Sub,True,7,Bot,55,-2,0,,,,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,666397,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,,668709,650489,664913,596146
Walk,False,7,Bot,55,-2,0,,,,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,608336,668709,650489,664913,596146
Offensive Substitution,True,7,Bot,56,-2,0,,,669127,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,669397,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,669397,621043,643393,608336,668709,650489,664913,596146
Strikeout,False,7,Bot,56,-2,0,,,669127,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Flyout,False,7,Bot,57,-2,1,,,669127,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Wild Pitch,False,7,Bot,58,-2,2,,,669127,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Double,False,7,Bot,58,-2,2,,669127,,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Pitching Substitution,True,7,Bot,59,-1,2,,680869,,660261,605347,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Strikeout,False,7,Bot,59,-1,2,,680869,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Defensive Switch,True,8,Top,60,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,649557,571657,,621043,643393,608336,668709,650489,664913,596146
Defensive Switch,True,8,Top,60,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,,571657,649557,621043,643393,608336,668709,650489,664913,596146
Strikeout,False,8,Top,60,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Flyout,False,8,Top,61,-1,1,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Groundout,False,8,Top,62,-1,2,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Game Advisory,False,8,Bot,63,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Flyout,False,8,Bot,63,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Flyout,False,8,Bot,64,-1,1,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Offensive Substitution,True,8,Bot,65,-1,2,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,672478,596146,649557,543877,669127,608336,607054,666135,672478,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Lineout,False,8,Bot,65,-1,2,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Defensive Switch,True,9,Top,66,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Pitching Substitution,True,9,Top,66,-1,0,,,,660261,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Groundout,False,9,Top,66,-1,0,,,,669674,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Strikeout,False,9,Top,67,-1,1,,,,669674,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Walk,False,9,Top,68,-1,2,,,,669674,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Groundout,False,9,Top,69,-1,2,,,608336,669674,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Pitching Substitution,True,9,Bot,70,-1,0,,,,669674,641941,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Groundout,False,9,Bot,70,-1,0,,,,669674,661395,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Double,False,9,Bot,71,-1,1,,,,669674,661395,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Offensive Substitution,True,9,Bot,72,-1,1,,669127,,669674,661395,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,669127,608336,607054,666135,676116,621439,669127,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Flyout,False,9,Bot,72,-1,1,,642137,,669674,661395,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,642137,608336,607054,666135,676116,621439,,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
Lineout,False,9,Bot,73,-1,2,,642137,,669674,661395,643393,621043,680869,456781,668709,621439,664913,571657,691016,650489,676116,596146,649557,543877,642137,608336,607054,666135,676116,621439,,543877,691016,666135,680869,456781,607054,571657,649557,621043,643393,608336,668709,650489,664913,596146
