Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,2,Top,10,0,1,,,641584,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,2,Top,11,0,2,,,641584,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,2,Top,12,0,2,641584,,668715,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,2,Top,13,-1,2,,668715,663886,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,2,Bot,14,-1,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,2,Bot,15,-1,1,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,2,Bot,16,-1,2,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,3,Top,17,-1,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,3,Top,18,-1,1,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,3,Top,19,-1,2,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Bunt Groundout,True,3,Bot,20,-1,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,3,Bot,21,-1,1,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,3,Bot,22,-1,2,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,3,Bot,23,-1,2,,,657041,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,4,Top,24,-1,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,4,Top,25,-1,0,,,682829,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Home Run,False,4,Top,26,-1,1,,682829,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,4,Top,27,-3,1,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Walk,False,4,Top,28,-3,2,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,4,Top,29,-3,2,,,663886,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Home Run,False,4,Bot,30,-3,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,4,Bot,31,-2,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pop Out,False,4,Bot,32,-2,1,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,4,Bot,33,-2,2,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,5,Top,34,-2,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,5,Top,35,-2,0,,,670770,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Lineout,False,5,Top,36,-2,1,,670770,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,5,Top,37,-2,2,,670770,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,5,Bot,38,-2,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,5,Bot,39,-2,0,,,572816,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,5,Bot,40,-2,1,,,572816,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pop Out,False,5,Bot,41,-2,1,,572816,656537,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,5,Bot,42,-2,2,,572816,656537,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pop Out,False,6,Top,43,-2,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Groundout,False,6,Top,44,-2,1,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pop Out,False,6,Top,45,-2,2,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Walk,False,6,Bot,46,-2,0,,,,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,6,Bot,47,-2,0,,,600869,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pitching Substitution,True,6,Bot,48,-2,0,,600869,642086,663623,596133,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Lineout,False,6,Bot,48,-2,0,,600869,642086,663623,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Single,False,6,Bot,49,-2,1,600869,,642086,663623,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,6,Bot,50,-1,1,,642086,660688,663623,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Flyout,False,6,Bot,51,-1,2,,642086,660688,663623,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pitching Substitution,True,7,Top,52,-1,0,,,,663623,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,7,Top,52,-1,0,,,,607179,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,7,Top,53,-1,1,,,,607179,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Hit By Pitch,False,7,Top,54,-1,2,,,,607179,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,7,Top,55,-1,2,,,670770,607179,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pitching Substitution,True,7,Bot,56,-1,0,,,,607179,664139,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pop Out,False,7,Bot,56,-1,0,,,,607179,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,7,Bot,57,-1,1,,,,607179,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Lineout,False,7,Bot,58,-1,2,,,,607179,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,8,Top,59,-1,0,,,,607179,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Pitching Substitution,True,8,Top,60,-1,1,,,,607179,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Strikeout,False,8,Top,60,-1,1,,,,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Offensive Substitution,True,8,Top,61,-1,2,,,,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,641584,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,641584
Hit By Pitch,False,8,Top,61,-1,2,,,,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,
Stolen Base 2B,True,8,Top,62,-1,2,,,656413,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,
Groundout,False,8,Top,62,-1,2,,656413,,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,
Defensive Switch,True,8,Bot,63,-1,0,,,,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,
Pitching Substitution,True,8,Bot,63,-1,0,,,,686747,571656,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Groundout,False,8,Bot,63,-1,0,,,,686747,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Strikeout,False,8,Bot,64,-1,1,,,,686747,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Groundout,False,8,Bot,65,-1,2,,,,686747,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Pitching Substitution,True,9,Top,66,-1,0,,,,686747,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Pop Out,False,9,Top,66,-1,0,,,,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Single,False,9,Top,67,-1,1,,,,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Offensive Substitution,True,9,Top,68,-1,1,,,663886,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,663886,656537,666181,608841,668715,660688,663886,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Flyout,False,9,Top,68,-1,1,,,669222,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,666181,608841,668715,660688,,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Walk,False,9,Top,69,-1,2,,669222,,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,666181,608841,668715,660688,,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Lineout,False,9,Top,70,-1,2,,669222,670770,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,666181,608841,668715,660688,,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Defensive Switch,True,9,Bot,71,-1,0,,,,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,666181,608841,668715,660688,,642086,458015,671277,663697,600869,682829,682928,680574,572816,666181,656537,670770,657041,656413
Defensive Sub,True,9,Bot,71,-1,0,,,,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,666181,608841,668715,660688,,642086,458015,671277,663697,600869,682829,682928,680574,572816,669222,656537,670770,657041,656413
Pitching Substitution,True,9,Bot,71,-1,0,,,,686294,571882,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,571912,608841,668715,660688,571912,642086,458015,671277,663697,600869,682829,682928,680574,572816,669222,656537,670770,657041,656413
Pop Out,False,9,Bot,71,-1,0,,,,686294,664747,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,571912,608841,668715,660688,571912,642086,458015,671277,663697,600869,682829,682928,680574,572816,669222,656537,670770,657041,656413
Single,False,9,Bot,72,-1,1,,,,686294,664747,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,571912,608841,668715,660688,571912,642086,458015,671277,663697,600869,682829,682928,680574,572816,669222,656537,670770,657041,656413
Offensive Substitution,True,9,Bot,73,-1,1,,,572816,686294,664747,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,572816,668715,682928,669222,656537,571912,608841,668715,660688,571912,642086,458015,671277,663697,600869,682829,682928,680574,572816,669222,656537,670770,657041,656413
Caught Stealing 2B,True,9,Bot,73,-1,1,,,656448,686294,664747,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,656448,668715,682928,669222,656537,571912,608841,668715,660688,571912,642086,458015,671277,663697,600869,682829,682928,680574,,669222,656537,670770,657041,656413
Groundout,False,9,Bot,73,-1,3,,,,686294,664747,657041,670770,671277,680574,600869,663697,642086,682829,608841,656413,660688,458015,656448,668715,682928,669222,656537,571912,608841,668715,660688,571912,642086,458015,671277,663697,600869,682829,682928,680574,,669222,656537,670770,657041,656413
