Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Double,False,2,Bot,14,0,2,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,2,Bot,15,0,2,,656582,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,3,Top,16,0,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Home Run,False,3,Top,17,0,1,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,3,Top,18,-1,1,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,3,Top,19,-1,2,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,3,Bot,20,-1,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,3,Bot,21,-1,1,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Single,False,3,Bot,22,-1,2,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Flyout,False,3,Bot,23,-1,2,,,663647,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,4,Top,24,-1,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Triple,False,4,Top,25,-1,1,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Hit By Pitch,False,4,Top,26,-1,1,664023,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Sac Fly,False,4,Top,27,-1,1,664023,,621020,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pop Out,False,4,Top,28,-2,2,,,621020,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,4,Bot,29,-2,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,4,Bot,30,-2,1,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pop Out,False,4,Bot,31,-2,2,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Double,False,5,Top,32,-2,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Flyout,False,5,Top,33,-2,0,,663611,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,5,Top,34,-2,1,663611,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,5,Top,35,-2,2,663611,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Single,False,5,Bot,36,-2,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,5,Bot,37,-2,0,,,656582,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Flyout,False,5,Bot,38,-2,1,,,656582,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,5,Bot,39,-2,2,,,656582,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Single,False,6,Top,40,-2,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,6,Top,41,-2,0,,,673548,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Grounded Into DP,False,6,Top,42,-2,1,,,673548,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,6,Bot,43,-2,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,6,Bot,44,-2,1,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,6,Bot,45,-2,2,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pitching Substitution,True,7,Top,46,-2,0,,,,670912,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,7,Top,46,-2,0,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,7,Top,47,-2,1,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Hit By Pitch,False,7,Top,48,-2,2,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Forceout,False,7,Top,49,-2,2,,,663611,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,7,Bot,50,-2,0,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Double,False,7,Bot,51,-2,1,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,7,Bot,52,-2,1,,672779,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Walk,False,7,Bot,53,-2,2,,672779,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Offensive Substitution,True,7,Bot,54,-2,2,,672779,678225,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,641511,571466,680779,666624,641511,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,7,Bot,54,-2,2,,672779,678225,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,668751,571466,680779,666624,,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Defensive Sub,True,8,Top,55,-2,0,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,668751,571466,680779,666624,,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pitching Substitution,True,8,Top,55,-2,0,,,,669387,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Home Run,False,8,Top,55,-2,0,,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Triple,False,8,Top,56,-3,0,,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Sac Fly,False,8,Top,57,-3,0,663538,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Game Advisory,False,8,Top,58,-4,1,,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,8,Top,58,-4,1,,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,8,Top,59,-4,2,,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pitching Substitution,True,8,Bot,60,-4,0,,,,664294,573186,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Flyout,False,8,Bot,60,-4,0,,,,664294,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,8,Bot,61,-4,1,,,,664294,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Lineout,False,8,Bot,62,-4,2,,,,664294,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pitching Substitution,True,9,Top,63,-4,0,,,,664294,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Walk,False,9,Top,63,-4,0,,,,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,9,Top,64,-4,0,,,641355,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Stolen Base 2B,True,9,Top,65,-4,1,,,641355,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,9,Top,65,-4,1,,641355,,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Walk,False,9,Top,66,-4,2,,641355,,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Groundout,False,9,Top,67,-4,2,,641355,571466,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pitching Substitution,True,9,Bot,68,-4,0,,,,622780,643410,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Strikeout,False,9,Bot,68,-4,0,,,,622780,640470,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pop Out,False,9,Bot,69,-4,1,,,,622780,640470,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
Pop Out,False,9,Bot,70,-4,2,,,,622780,640470,641943,643565,663647,663538,669261,673548,467793,664023,680779,621020,672779,641355,656582,666624,678225,663611,595978,571466,680779,666624,595978,571466,467793,641355,678225,663538,663647,663611,672779,621020,641943,664023,669261,643565,656582,673548
